representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000960	0	HPCLAS_TRAIN_N_000960	2	D_hard_sample	-1.7665393261409963	0.14597322564025622	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000962	0	HPCLAS_TRAIN_N_000962	2	D_hard_sample	-0.743511717363215	0.3222367056597603	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000963	0	HPCLAS_TRAIN_N_000963	2	A_clean_core	-0.6348348887654568	0.3464150512617307	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000979	0	HPCLAS_TRAIN_N_000979	2	A_clean_core	-2.1792338715719874	0.10163085562888238	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000980	0	HPCLAS_TRAIN_N_000980	2	A_clean_core	-2.084830015921576	0.11058003029857026	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000989	0	HPCLAS_TRAIN_N_000989	2	A_clean_core	-0.7841469397997171	0.313426814538253	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000992	0	HPCLAS_TRAIN_N_000992	2	A_clean_core	-1.2383325379473993	0.2247263649959175	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000996	0	HPCLAS_TRAIN_N_000996	2	A_clean_core	-0.9580625289812926	0.2772662764951671	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001001	0	HPCLAS_TRAIN_N_001001	2	A_clean_core	-2.297980398063237	0.09129036175016746	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001011	0	HPCLAS_TRAIN_N_001011	2	D_hard_sample	-0.5560889733764495	0.36445287785287755	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001014	0	HPCLAS_TRAIN_N_001014	2	A_clean_core	-2.145766123089744	0.1047275262080278	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001016	0	HPCLAS_TRAIN_N_001016	2	D_hard_sample	0.3360652274632189	0.5832344041422627	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001018	0	HPCLAS_TRAIN_N_001018	2	D_hard_sample	-1.05249983236638	0.25874535339660654	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001024	0	HPCLAS_TRAIN_N_001024	2	A_clean_core	-2.4634300996027574	0.07846196259032398	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001028	0	HPCLAS_TRAIN_N_001028	2	A_clean_core	-0.9677447561997915	0.2753302482823141	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001043	0	HPCLAS_TRAIN_N_001043	2	A_clean_core	-1.459688151626061	0.18851502624329558	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001044	0	HPCLAS_TRAIN_N_001044	2	A_clean_core	-2.5603076748629188	0.07173705123426272	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001045	0	HPCLAS_TRAIN_N_001045	2	A_clean_core	-2.054043351736029	0.11364446021121369	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001049	0	HPCLAS_TRAIN_N_001049	2	A_clean_core	-1.9806227754447336	0.12125246532470631	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001067	0	HPCLAS_TRAIN_N_001067	2	A_clean_core	-2.3347813279162146	0.08828305983499606	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001068	0	HPCLAS_TRAIN_N_001068	2	A_clean_core	-1.0344530033140047	0.2622217078342809	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001077	0	HPCLAS_TRAIN_N_001077	2	D_hard_sample	-0.11389975454143786	0.47155580562745614	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001083	0	HPCLAS_TRAIN_N_001083	2	A_clean_core	-1.845873387854621	0.13635813697497925	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001085	0	HPCLAS_TRAIN_N_001085	2	B_ambiguous	-0.6596578001578556	0.3408164861852169	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001097	0	HPCLAS_TRAIN_N_001097	2	B_ambiguous	0.7718820522013716	0.6839278787309389	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001101	0	HPCLAS_TRAIN_N_001101	2	A_clean_core	-1.205263938905671	0.2305401149572029	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001117	0	HPCLAS_TRAIN_N_001117	2	A_clean_core	-2.488804749706557	0.07664674483888995	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001121	0	HPCLAS_TRAIN_N_001121	2	A_clean_core	-1.3925944310003326	0.19899389370887982	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001123	0	HPCLAS_TRAIN_N_001123	2	A_clean_core	-0.6011251219194313	0.3540863258153414	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001131	0	HPCLAS_TRAIN_N_001131	2	A_clean_core	-1.9035253716931813	0.12970999191661992	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001143	0	HPCLAS_TRAIN_N_001143	2	A_clean_core	-1.3542325830535815	0.2051792576899439	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001146	0	HPCLAS_TRAIN_N_001146	2	A_clean_core	-2.077544981762615	0.11129856387063367	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001147	0	HPCLAS_TRAIN_N_001147	2	A_clean_core	-2.218153282307728	0.0981321216413274	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001156	0	HPCLAS_TRAIN_N_001156	2	D_hard_sample	-0.6851001386333461	0.3351239567469011	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001159	0	HPCLAS_TRAIN_N_001159	2	A_clean_core	-0.40805626905399517	0.3993782828177855	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001175	0	HPCLAS_TRAIN_N_001175	2	A_clean_core	-2.200421979598227	0.09971260161256952	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001179	0	HPCLAS_TRAIN_P_005014	2	B_ambiguous	-1.7254267638827505	0.15117348198922437	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001188	0	HPCLAS_TRAIN_N_001188	2	A_clean_core	-2.426542716172623	0.08117094604217424	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001192	0	HPCLAS_TRAIN_N_001192	2	D_hard_sample	0.27190730713098604	0.567561086031903	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001196	0	HPCLAS_TRAIN_N_001196	2	A_clean_core	-1.377467744419488	0.20141599902298876	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001201	0	HPCLAS_TRAIN_N_001201	2	A_clean_core	-0.6679882063791253	0.33894746130478626	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001209	0	HPCLAS_TRAIN_N_001209	2	D_hard_sample	-0.465314010685035	0.38572595240929763	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001221	0	HPCLAS_TRAIN_N_001221	2	A_clean_core	-1.8605371008704896	0.13464046075568675	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001224	0	HPCLAS_TRAIN_N_001224	2	A_clean_core	-2.1867318082208853	0.10094832072385644	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001232	0	HPCLAS_TRAIN_N_001232	2	D_hard_sample	-0.13162589466448715	0.46714095391832466	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001237	0	HPCLAS_TRAIN_P_001132	2	B_ambiguous	-0.61385275003891	0.35118083528454613	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001239	0	HPCLAS_TRAIN_N_001239	2	A_clean_core	-1.7491442887480857	0.14815516073741417	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001240	0	HPCLAS_TRAIN_N_001240	2	A_clean_core	-1.1305315973091492	0.2440630098478859	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001246	0	HPCLAS_TRAIN_N_001246	2	A_clean_core	-1.1787232640838505	0.235281834399847	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001248	0	HPCLAS_TRAIN_N_001248	2	D_hard_sample	0.5421563928908792	0.6323139069441933	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001258	0	HPCLAS_TRAIN_N_001258	2	A_clean_core	-1.122928772867835	0.24546843045997394	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001270	0	HPCLAS_TRAIN_N_001270	2	D_hard_sample	0.16671782542997682	0.5415831844728944	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001275	0	HPCLAS_TRAIN_N_001275	2	B_ambiguous	-1.3255348138026437	0.20989891856292306	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001277	0	HPCLAS_TRAIN_N_001277	2	D_hard_sample	-0.4020115333719506	0.4008291434634714	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001278	0	HPCLAS_TRAIN_N_001278	2	D_hard_sample	0.4872660441398749	0.6194621710569299	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001283	0	HPCLAS_TRAIN_N_001283	2	A_clean_core	-2.071626191943719	0.11188534670026375	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001290	0	HPCLAS_TRAIN_N_001290	2	A_clean_core	-1.531741749431704	0.17773898997067203	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001291	0	HPCLAS_TRAIN_N_001291	2	A_clean_core	-1.991463005594805	0.12010216954190693	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001294	0	HPCLAS_TRAIN_N_001294	2	D_hard_sample	-1.5416434439512616	0.17629649338164605	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001295	0	HPCLAS_TRAIN_N_001295	2	A_clean_core	-1.6336769435687293	0.1633272792343814	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001307	0	HPCLAS_TRAIN_N_001307	2	A_clean_core	-2.2327882551178115	0.09684449019049354	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001310	0	HPCLAS_TRAIN_N_001310	2	D_hard_sample	-0.8992244996165476	0.28920988900925515	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001312	0	HPCLAS_TRAIN_N_001312	2	A_clean_core	-2.193248737014992	0.10035839512552187	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001320	0	HPCLAS_TRAIN_N_001320	2	A_clean_core	-1.9173808243609232	0.12815392320785218	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001322	0	HPCLAS_TRAIN_N_001322	2	A_clean_core	-1.3294282929593026	0.20925394798518396	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001334	0	HPCLAS_TRAIN_N_001334	2	A_clean_core	-2.1585638091962953	0.10353367484165547	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001337	0	HPCLAS_TRAIN_N_001337	2	A_clean_core	-2.103810191050495	0.10872704200355222	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001338	0	HPCLAS_TRAIN_N_001338	2	A_clean_core	-0.8162106555326162	0.306568624059311	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001342	0	HPCLAS_TRAIN_N_001342	2	A_clean_core	-1.7680395372542272	0.14578630107074406	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001358	0	HPCLAS_TRAIN_N_001358	2	A_clean_core	-2.419160791528843	0.08172321136271456	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001360	0	HPCLAS_TRAIN_N_001360	2	D_hard_sample	0.08643482561866733	0.5215952632651282	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001362	0	HPCLAS_TRAIN_N_001362	2	D_hard_sample	0.23630681649485977	0.5588033225260568	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001365	0	HPCLAS_TRAIN_N_001365	2	A_clean_core	-1.5255802354870012	0.17864127066171778	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001370	0	HPCLAS_TRAIN_N_001370	2	A_clean_core	-0.5902453725933026	0.35657855641954084	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001373	0	HPCLAS_TRAIN_N_001373	2	A_clean_core	-0.3399894259371701	0.4158120456331625	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001375	0	HPCLAS_TRAIN_N_001375	2	A_clean_core	-0.2932606524427841	0.4272057934227343	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001376	0	HPCLAS_TRAIN_N_001376	2	D_hard_sample	-0.5749140847384652	0.3601037003942862	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001381	0	HPCLAS_TRAIN_N_001381	2	A_clean_core	-2.0569125037779963	0.11335577246857943	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001407	0	HPCLAS_TRAIN_N_001407	2	A_clean_core	-1.4006351704136066	0.19771533883495013	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001412	0	HPCLAS_TRAIN_N_001412	2	B_ambiguous	-0.8484435766492414	0.2997594547306104	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001421	0	HPCLAS_TRAIN_N_001421	2	A_clean_core	-1.3492773377386178	0.20598854334958325	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001428	0	HPCLAS_TRAIN_N_001428	2	A_clean_core	-1.445219359440844	0.19073840181977947	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001433	0	HPCLAS_TRAIN_N_001433	2	A_clean_core	-1.474308363315032	0.18628864703051443	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001438	0	HPCLAS_TRAIN_N_001438	2	A_clean_core	-0.8140827704063077	0.30702116513036526	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001446	0	HPCLAS_TRAIN_N_001446	2	A_clean_core	-2.289694425278883	0.09198006826898984	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001450	0	HPCLAS_TRAIN_N_001450	2	A_clean_core	-1.2447428195866808	0.22361150843055108	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001471	0	HPCLAS_TRAIN_N_001471	2	B_ambiguous	1.6351624932781288	0.8368756218136043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001480	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-2.244181965314248	0.09585249947247394	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001491	0	HPCLAS_TRAIN_N_001491	2	D_hard_sample	-0.5666981126502472	0.36199906667701653	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001494	0	HPCLAS_TRAIN_N_001494	2	A_clean_core	-1.003642713887983	0.2682258234461975	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001495	0	HPCLAS_TRAIN_N_001495	2	A_clean_core	-0.8026805357215433	0.30945241847469146	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001506	0	HPCLAS_TRAIN_N_001506	2	A_clean_core	-0.8977221014223243	0.2895188310747402	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001508	0	HPCLAS_TRAIN_N_001508	2	A_clean_core	-2.176344646048517	0.10189495155428142	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001509	0	HPCLAS_TRAIN_N_001509	2	D_hard_sample	-0.47270521233279494	0.38397615631553644	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001510	0	HPCLAS_TRAIN_N_001510	2	D_hard_sample	-0.7564704372484071	0.3194130625154444	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001518	0	HPCLAS_TRAIN_N_001518	2	A_clean_core	-1.4961125274309186	0.18300604250282837	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001520	0	HPCLAS_TRAIN_N_001520	2	A_clean_core	-2.196439353458717	0.1000706923490711	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001529	0	HPCLAS_TRAIN_N_001529	2	A_clean_core	-1.7758013559053056	0.1448223562366483	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001538	0	HPCLAS_TRAIN_N_001538	2	A_clean_core	-2.72834085161291	0.06132159600678833	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001545	0	HPCLAS_TRAIN_N_001545	2	A_clean_core	-0.330558262129628	0.4181047955855166	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001550	0	HPCLAS_TRAIN_N_001550	2	A_clean_core	-2.0632245947627816	0.11272291454106843	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001559	0	HPCLAS_TRAIN_N_001559	2	D_hard_sample	0.2915622385360897	0.5723785517005121	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001561	0	HPCLAS_TRAIN_N_001561	2	A_clean_core	-2.563295250029701	0.07153836044053274	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001566	0	HPCLAS_TRAIN_N_001566	2	B_ambiguous	-1.2596724181130772	0.2210302887721365	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001570	0	HPCLAS_TRAIN_N_001570	2	A_clean_core	-1.5130767414574775	0.18048326776783483	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001577	0	HPCLAS_TRAIN_N_001577	2	A_clean_core	-1.5956682693579838	0.1685879049932844	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001590	0	HPCLAS_TRAIN_N_001590	2	A_clean_core	-1.242080173784049	0.224074108941174	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001600	0	HPCLAS_TRAIN_N_001600	2	A_clean_core	-1.9305087235660636	0.12669428281107104	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001621	0	HPCLAS_TRAIN_N_001621	2	A_clean_core	-2.382412654791	0.08452368863177641	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001624	0	HPCLAS_TRAIN_N_001624	2	D_hard_sample	0.5934270457995309	0.6441510822209884	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001643	0	HPCLAS_TRAIN_N_001643	2	A_clean_core	-0.8019469209108468	0.309609207721746	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001644	0	HPCLAS_TRAIN_N_001644	2	A_clean_core	-2.0069348360493064	0.11847672933589799	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001648	0	HPCLAS_TRAIN_N_001648	2	A_clean_core	-2.6471565276962434	0.06616448180336079	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001652	0	HPCLAS_TRAIN_N_001652	2	A_clean_core	-0.08239301385611392	0.4794133914210566	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001665	0	HPCLAS_TRAIN_N_001665	2	D_hard_sample	-0.7555912201410068	0.31960422441819697	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001666	0	HPCLAS_TRAIN_N_001666	2	A_clean_core	-0.9634385080680535	0.27619027672738194	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001667	0	HPCLAS_TRAIN_N_001667	2	A_clean_core	-2.3368374167118806	0.08811770700633714	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001671	0	HPCLAS_TRAIN_N_001671	2	A_clean_core	-1.0135609476068699	0.2662835460914572	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001673	0	HPCLAS_TRAIN_N_001673	2	A_clean_core	-1.1275944806255693	0.24460530414447634	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001678	0	HPCLAS_TRAIN_N_001678	2	A_clean_core	-1.2976674931427747	0.21455783576089602	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001682	0	HPCLAS_TRAIN_N_001682	2	A_clean_core	-1.7526470903203766	0.1477136335410006	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001685	0	HPCLAS_TRAIN_N_001685	2	A_clean_core	-1.6098648683317807	0.16660737567554676	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001695	0	HPCLAS_TRAIN_N_001695	2	A_clean_core	-2.015933587867227	0.1175401216634709	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001706	0	HPCLAS_TRAIN_N_001706	2	A_clean_core	-2.0375909386779267	0.11531226560866291	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001712	0	HPCLAS_TRAIN_N_001712	2	B_ambiguous	0.029299485974016992	0.5073243475294601	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001715	0	HPCLAS_TRAIN_N_001715	2	A_clean_core	-2.521848851013928	0.07434061799724558	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001724	0	HPCLAS_TRAIN_N_001724	2	A_clean_core	-1.6332044984095728	0.16339184983352964	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001729	0	HPCLAS_TRAIN_N_001729	2	A_clean_core	-1.6248325794182024	0.16453947628138926	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001746	0	HPCLAS_TRAIN_N_001746	2	D_hard_sample	-1.0994849350133067	0.24983641450872685	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001752	0	HPCLAS_TRAIN_N_001752	2	A_clean_core	-2.330258493103673	0.0886477775444486	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001755	0	HPCLAS_TRAIN_N_001755	2	A_clean_core	-2.1417333322266097	0.10510624253438623	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001759	0	HPCLAS_TRAIN_P_003772	2	B_ambiguous	-2.501144345756848	0.07577799605790683	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001764	0	HPCLAS_TRAIN_N_001764	2	D_hard_sample	-0.19268498109261523	0.45197724328380684	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001770	0	HPCLAS_TRAIN_N_001770	2	D_hard_sample	-0.08539431317725238	0.4786643854075504	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001772	0	HPCLAS_TRAIN_N_001772	2	A_clean_core	-1.7919170557029047	0.14283784764009183	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001774	0	HPCLAS_TRAIN_N_001774	2	A_clean_core	-1.063044950189941	0.25672799089969717	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001783	0	HPCLAS_TRAIN_N_001783	2	A_clean_core	-1.8213779721776286	0.1392686093677471	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001798	0	HPCLAS_TRAIN_N_001798	2	D_hard_sample	-0.8948229329014717	0.2901155470165111	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001801	0	HPCLAS_TRAIN_N_001801	2	A_clean_core	-1.2369259343061874	0.22497152459333136	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001806	0	HPCLAS_TRAIN_N_001806	2	A_clean_core	-2.0709095474633767	0.11195657733278784	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001807	0	HPCLAS_TRAIN_N_001807	2	A_clean_core	-2.207021502173087	0.09912172554491229	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001825	0	HPCLAS_TRAIN_N_001825	2	A_clean_core	-1.7241404612413214	0.15133861449338165	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001831	0	HPCLAS_TRAIN_N_001831	2	A_clean_core	-0.6607812432966097	0.3405641379204632	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001837	0	HPCLAS_TRAIN_N_001837	2	A_clean_core	-1.6773249363572322	0.15745001641559012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001856	0	HPCLAS_TRAIN_N_001856	2	A_clean_core	-1.7592585598503985	0.1468832242632269	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001861	0	HPCLAS_TRAIN_N_001861	2	D_hard_sample	0.4369499641108263	0.6075320287608933	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001877	0	HPCLAS_TRAIN_N_001877	2	A_clean_core	-2.6452719832833202	0.06628101690750793	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001881	0	HPCLAS_TRAIN_N_001881	2	D_hard_sample	0.09771800574749334	0.5244100805950387	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001888	0	HPCLAS_TRAIN_N_001888	2	A_clean_core	-1.6478551674460786	0.1613990405674177	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001892	0	HPCLAS_TRAIN_N_001892	2	A_clean_core	-0.5837847496473071	0.3580621885734993	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001894	0	HPCLAS_TRAIN_N_001894	2	D_hard_sample	-0.7571248627832544	0.3192708148389913	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001897	0	HPCLAS_TRAIN_N_001897	2	A_clean_core	-1.6584737744487055	0.15996698096809456	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001910	0	HPCLAS_TRAIN_N_001910	2	A_clean_core	-1.7679219389490588	0.14580094651000577	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001913	0	HPCLAS_TRAIN_N_001913	2	A_clean_core	-1.9656237774291379	0.12285971351525607	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001914	0	HPCLAS_TRAIN_N_001914	2	A_clean_core	-0.7730077881915586	0.3158288207194174	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001917	0	HPCLAS_TRAIN_N_001917	2	A_clean_core	-1.8698993171070084	0.1335533728125481	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001922	0	HPCLAS_TRAIN_N_001922	2	A_clean_core	-3.042422394484398	0.04554575006031353	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001928	0	HPCLAS_TRAIN_N_001928	2	A_clean_core	-1.5329982936282303	0.1775554231055458	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001932	0	HPCLAS_TRAIN_N_001932	2	B_ambiguous	-1.5132818042983214	0.18045293910352192	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001934	0	HPCLAS_TRAIN_N_001934	2	A_clean_core	-1.1855096918167933	0.23406298551792978	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001935	0	HPCLAS_TRAIN_N_001935	2	A_clean_core	-0.23667400733952382	0.4411061514022272	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001942	0	HPCLAS_TRAIN_N_001942	2	A_clean_core	-2.686982486226816	0.06374587371126375	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001947	0	HPCLAS_TRAIN_N_001947	2	A_clean_core	-1.9114828633550216	0.12881435180527973	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001953	0	HPCLAS_TRAIN_N_001953	2	A_clean_core	-0.7537080371070387	0.3200138754818633	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001957	0	HPCLAS_TRAIN_N_001957	2	A_clean_core	-0.7390654596651819	0.3232085357954482	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001958	0	HPCLAS_TRAIN_N_001958	2	A_clean_core	-0.5020568230134067	0.37705742964192734	0
