representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_004050	1	HPCLAS_TRAIN_P_004050	4	A_clean_core	4.633236672182978	0.9903703937599951	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004052	1	HPCLAS_TRAIN_P_004052	4	D_hard_sample	-0.6410852866820348	0.3450012500771136	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004057	1	HPCLAS_TRAIN_P_004057	4	A_clean_core	2.8409667535499707	0.9448498600632165	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004068	1	HPCLAS_TRAIN_P_004068	4	D_hard_sample	1.4637988410472271	0.812113010115664	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004074	1	HPCLAS_TRAIN_P_004074	4	A_clean_core	1.7356865120292115	0.8501383431502358	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004090	1	HPCLAS_TRAIN_P_004090	4	A_clean_core	4.38372007750729	0.9876749525391042	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004097	1	HPCLAS_TRAIN_P_004097	4	A_clean_core	7.16614988094909	0.9992283055475849	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004104	1	HPCLAS_TRAIN_P_004104	4	A_clean_core	3.269325211577923	0.9633613616712868	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004123	1	HPCLAS_TRAIN_P_004123	4	A_clean_core	4.623175005068882	0.9902739619032718	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004124	1	HPCLAS_TRAIN_P_004124	4	A_clean_core	5.202863598675218	0.9945293033611434	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004131	1	HPCLAS_TRAIN_P_004131	4	A_clean_core	2.267414597289542	0.9061421337341721	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004132	1	HPCLAS_TRAIN_P_004132	4	D_hard_sample	-1.9532255510612901	0.12420207040494384	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004137	1	HPCLAS_TRAIN_N_003986	4	B_ambiguous	0.8365779989632128	0.6977440139332859	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004142	1	HPCLAS_TRAIN_P_004142	4	A_clean_core	2.470903242131288	0.9220766887108277	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004150	1	HPCLAS_TRAIN_P_004150	4	A_clean_core	0.4618570729116529	0.6134546328854696	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004152	1	HPCLAS_TRAIN_P_004152	4	D_hard_sample	0.0635724950962659	0.5158877733149319	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004164	1	HPCLAS_TRAIN_P_004164	4	D_hard_sample	-1.6360509651906383	0.16300312490687868	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004168	1	HPCLAS_TRAIN_P_004168	4	A_clean_core	-0.13920175007197663	0.46525564818197174	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004173	1	HPCLAS_TRAIN_P_004173	4	D_hard_sample	2.2315647738677677	0.9030484444481934	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004175	1	HPCLAS_TRAIN_P_004175	4	D_hard_sample	-0.15398197991880788	0.46158038723143024	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004187	1	HPCLAS_TRAIN_P_004187	4	D_hard_sample	-1.451244253715886	0.18981014801817295	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004198	1	HPCLAS_TRAIN_P_004198	4	A_clean_core	2.082588236312466	0.8891992934412598	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004201	1	HPCLAS_TRAIN_P_004201	4	A_clean_core	2.223310056199599	0.9023233193972683	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004202	1	HPCLAS_TRAIN_P_004202	4	A_clean_core	0.6064990527689909	0.6471417756616831	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004209	1	HPCLAS_TRAIN_P_004209	4	A_clean_core	6.008971229662875	0.9975494059913244	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004214	1	HPCLAS_TRAIN_P_004214	4	A_clean_core	6.960383658758558	0.9990521667250778	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004216	1	HPCLAS_TRAIN_P_004216	4	A_clean_core	6.147290538644498	0.9978652965128828	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004221	1	HPCLAS_TRAIN_P_004221	4	A_clean_core	0.8815007425557555	0.707133115266825	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004229	1	HPCLAS_TRAIN_P_004229	4	A_clean_core	4.277977782661936	0.986319080421779	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004231	1	HPCLAS_TRAIN_P_004231	4	A_clean_core	0.9730220507105557	0.7257214466218349	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004234	1	HPCLAS_TRAIN_P_004234	4	A_clean_core	6.21017199048453	0.9979951356317776	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004237	1	HPCLAS_TRAIN_P_004237	4	D_hard_sample	1.3442890739179152	0.7931943932545659	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004257	1	HPCLAS_TRAIN_P_004257	4	A_clean_core	2.300494135297709	0.9089179547890498	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004259	1	HPCLAS_TRAIN_P_004259	4	A_clean_core	6.193754222699361	0.9979620161854204	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004273	1	HPCLAS_TRAIN_P_004273	4	A_clean_core	6.001493526199057	0.9975310579036416	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004280	1	HPCLAS_TRAIN_P_004280	4	A_clean_core	2.699504855926977	0.9369974203007639	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004281	1	HPCLAS_TRAIN_P_004281	4	A_clean_core	3.7730424142296166	0.9775342722213022	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004287	1	HPCLAS_TRAIN_P_004287	4	A_clean_core	-0.691166143570451	0.3337737090315129	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004288	1	HPCLAS_TRAIN_P_004288	4	A_clean_core	0.6013811040788595	0.6459722174724879	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004296	1	HPCLAS_TRAIN_P_004296	4	A_clean_core	3.427082182175008	0.968540283275673	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004297	1	HPCLAS_TRAIN_P_004297	4	D_hard_sample	1.1614236340539372	0.7615913003223371	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004301	1	HPCLAS_TRAIN_P_004301	4	A_clean_core	2.43087293811835	0.9191514263733707	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004310	1	HPCLAS_TRAIN_P_004310	4	A_clean_core	0.4774331819211167	0.6171415751444383	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004319	1	HPCLAS_TRAIN_P_004319	4	A_clean_core	3.5445349975819576	0.9719287068702718	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004320	1	HPCLAS_TRAIN_P_004320	4	A_clean_core	-0.09155544657212228	0.47712711359844956	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004321	1	HPCLAS_TRAIN_P_004321	4	A_clean_core	-0.022443724056660452	0.4943893045025028	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004327	1	HPCLAS_TRAIN_P_007348	4	A_clean_core	5.107479228690952	0.9939850804870429	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004331	1	HPCLAS_TRAIN_P_004331	4	A_clean_core	2.9596122005455885	0.9507158266537028	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004334	1	HPCLAS_TRAIN_P_004334	4	A_clean_core	0.4194216279658729	0.6033448422367129	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004340	1	HPCLAS_TRAIN_P_004340	4	A_clean_core	2.286060690615283	0.9077159928774158	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004344	1	HPCLAS_TRAIN_P_004344	4	A_clean_core	-0.5956224074890021	0.3553458553536977	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004345	1	HPCLAS_TRAIN_P_004345	4	D_hard_sample	-1.4969545137080527	0.18288018666590633	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004361	1	HPCLAS_TRAIN_P_004361	4	A_clean_core	1.104658105624289	0.7511318764521375	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004362	1	HPCLAS_TRAIN_P_004362	4	A_clean_core	2.677541570166299	0.9356883443028915	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004367	1	HPCLAS_TRAIN_P_004367	4	D_hard_sample	0.5498902054831728	0.6341101174685804	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004375	1	HPCLAS_TRAIN_P_004375	4	A_clean_core	3.3433498918726823	0.9658863932346573	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004378	1	HPCLAS_TRAIN_P_004378	4	D_hard_sample	-0.9139950324732358	0.2861830261803574	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004382	1	HPCLAS_TRAIN_P_004382	4	A_clean_core	0.7827062015081203	0.6862630690389139	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004385	1	HPCLAS_TRAIN_P_004385	4	A_clean_core	0.6335210228590497	0.6532874141760499	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004398	1	HPCLAS_TRAIN_P_004398	4	A_clean_core	5.893891362749025	0.9972513456150504	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004405	1	HPCLAS_TRAIN_P_004405	4	A_clean_core	5.122912081080087	0.9940766495992799	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004406	1	HPCLAS_TRAIN_P_004406	4	A_clean_core	4.171121943981065	0.9847996826093256	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004408	1	HPCLAS_TRAIN_P_004408	4	A_clean_core	0.5345815910763225	0.6305510599311672	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004409	1	HPCLAS_TRAIN_P_004409	4	D_hard_sample	-1.5909544800354818	0.16924965065546305	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004415	1	HPCLAS_TRAIN_P_004415	4	A_clean_core	4.3274756698325945	0.9869711627329647	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004418	1	HPCLAS_TRAIN_P_004418	4	A_clean_core	3.1759527167298054	0.9599192392104808	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004439	1	HPCLAS_TRAIN_P_004439	4	A_clean_core	1.8151015287110859	0.8599773105344366	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004448	1	HPCLAS_TRAIN_P_004448	4	A_clean_core	1.804002984077063	0.8586355174647924	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004461	1	HPCLAS_TRAIN_P_004461	4	A_clean_core	4.373592443011592	0.9875510565572929	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004466	1	HPCLAS_TRAIN_P_004466	4	A_clean_core	3.681849360775915	0.9754419119873123	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004471	1	HPCLAS_TRAIN_P_004471	4	A_clean_core	1.896026623254718	0.8694411565035548	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004479	1	HPCLAS_TRAIN_P_004479	4	A_clean_core	2.129128994867684	0.8937022925093832	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004488	1	HPCLAS_TRAIN_P_004488	4	D_hard_sample	4.287869128016151	0.9864519117350038	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004492	1	HPCLAS_TRAIN_P_004492	4	A_clean_core	8.134434474105003	0.9997068211413026	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004497	1	HPCLAS_TRAIN_P_004497	4	D_hard_sample	0.5841788666308237	0.642028395588259	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004499	1	HPCLAS_TRAIN_P_004499	4	D_hard_sample	0.2956139088507688	0.5733699518889199	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004501	1	HPCLAS_TRAIN_P_004501	4	A_clean_core	2.231023615753307	0.9030010546640728	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004506	1	HPCLAS_TRAIN_P_004506	4	A_clean_core	0.9742963569297919	0.7259750240833848	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004507	1	HPCLAS_TRAIN_P_004507	4	A_clean_core	2.2547369441275262	0.9050583516960052	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004512	1	HPCLAS_TRAIN_P_004512	4	A_clean_core	4.917191634509585	0.9927335297940921	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004528	1	HPCLAS_TRAIN_P_004528	4	A_clean_core	2.3991591591823616	0.916763162713693	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004548	1	HPCLAS_TRAIN_P_004548	4	A_clean_core	3.3125736143977793	0.9648576497549134	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004550	1	HPCLAS_TRAIN_P_004550	4	A_clean_core	4.195423366144072	0.9851592037766096	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004554	1	HPCLAS_TRAIN_P_004554	4	A_clean_core	4.714128476390824	0.9911120262827661	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004557	1	HPCLAS_TRAIN_P_004557	4	A_clean_core	-0.20135449261961588	0.4498307659962082	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004561	1	HPCLAS_TRAIN_P_004561	4	A_clean_core	3.6415807521305394	0.9744585846306953	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004562	1	HPCLAS_TRAIN_P_004562	4	A_clean_core	0.948961565618106	0.7209062925359632	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004567	1	HPCLAS_TRAIN_P_004567	4	A_clean_core	0.5918582913477496	0.6437914103337108	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004570	1	HPCLAS_TRAIN_P_004570	4	A_clean_core	0.44664960546148497	0.6098423529819886	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004574	1	HPCLAS_TRAIN_P_004574	4	A_clean_core	1.996450953238128	0.8804239469511098	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004577	1	HPCLAS_TRAIN_P_004577	4	A_clean_core	0.3302448139651515	0.5818189426581878	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004578	1	HPCLAS_TRAIN_P_004578	4	A_clean_core	7.233841536555318	0.9992787776082083	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004582	1	HPCLAS_TRAIN_N_002421	4	B_ambiguous	0.5725984051538489	0.6393625271362532	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004588	1	HPCLAS_TRAIN_P_004588	4	B_ambiguous	-1.3676498113631177	0.20299982015080706	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004594	1	HPCLAS_TRAIN_P_004594	4	A_clean_core	6.411410467094748	0.9983599881723887	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004607	1	HPCLAS_TRAIN_P_004607	4	A_clean_core	0.3564262386346718	0.5881750527569402	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004614	1	HPCLAS_TRAIN_P_001182	4	A_clean_core	4.433472957279751	0.9882661353920114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004623	1	HPCLAS_TRAIN_P_004623	4	A_clean_core	4.595426166845775	0.9900030320803165	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004625	1	HPCLAS_TRAIN_P_004625	4	D_hard_sample	0.03078903424719344	0.5076966505586962	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004634	1	HPCLAS_TRAIN_P_004634	4	A_clean_core	1.2960889877736461	0.7851760302832124	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004656	1	HPCLAS_TRAIN_N_001578	4	B_ambiguous	0.968908683013214	0.7249019217338715	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004659	1	HPCLAS_TRAIN_P_004659	4	A_clean_core	3.8511724909353746	0.9791875634310557	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004660	1	HPCLAS_TRAIN_P_004660	4	A_clean_core	1.5540005155193097	0.8254907797310311	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004661	1	HPCLAS_TRAIN_P_004661	4	A_clean_core	3.373836168614037	0.9668767688971791	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004670	1	HPCLAS_TRAIN_P_004670	4	D_hard_sample	-0.6830252882600736	0.3355864244212872	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004684	1	HPCLAS_TRAIN_P_004684	4	D_hard_sample	-0.25973362693545554	0.43542918972337347	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004713	1	HPCLAS_TRAIN_P_004713	4	A_clean_core	4.555927730728078	0.9896044524983841	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004719	1	HPCLAS_TRAIN_P_004719	4	A_clean_core	2.9818532496373713	0.9517475514824976	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004721	1	HPCLAS_TRAIN_P_004721	4	A_clean_core	1.563527772242173	0.8268589826724121	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004727	1	HPCLAS_TRAIN_P_004727	4	A_clean_core	0.6508676092208173	0.65720594978634	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004730	1	HPCLAS_TRAIN_P_004730	4	A_clean_core	2.7564610113196504	0.940277208027417	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004735	1	HPCLAS_TRAIN_P_004735	4	A_clean_core	0.3578414348189155	0.5885178060515266	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004741	1	HPCLAS_TRAIN_P_004741	4	D_hard_sample	2.3054772952955904	0.9093296514344333	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004744	1	HPCLAS_TRAIN_P_004744	4	A_clean_core	0.2761443163140581	0.5686006993459792	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004774	1	HPCLAS_TRAIN_P_004774	4	D_hard_sample	2.034206495660661	0.8843420194876932	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004776	1	HPCLAS_TRAIN_P_004776	4	D_hard_sample	-1.430150613905166	0.19307521792706564	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004786	1	HPCLAS_TRAIN_P_004786	4	A_clean_core	4.20651471833637	0.9853204958349318	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004788	1	HPCLAS_TRAIN_P_004788	4	A_clean_core	-0.04329100299869897	0.4891789391865788	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004794	1	HPCLAS_TRAIN_P_004794	4	A_clean_core	2.4606473787180625	0.9213365947085917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004804	1	HPCLAS_TRAIN_P_004804	4	A_clean_core	1.1771299024654776	0.7644313602263242	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004809	1	HPCLAS_TRAIN_P_004809	4	D_hard_sample	0.22056876887461854	0.5549197162036477	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004826	1	HPCLAS_TRAIN_P_004826	4	A_clean_core	3.095228296539587	0.9566954872912075	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004833	1	HPCLAS_TRAIN_P_004833	4	A_clean_core	1.6831256122006824	0.8433179702328586	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004836	1	HPCLAS_TRAIN_P_004836	4	A_clean_core	5.407594267021868	0.9955375916132747	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004837	1	HPCLAS_TRAIN_P_004837	4	A_clean_core	1.7533863769787252	0.8523794142095346	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004845	1	HPCLAS_TRAIN_P_004845	4	A_clean_core	0.7615018354245955	0.6816797096692423	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004852	1	HPCLAS_TRAIN_P_004852	4	A_clean_core	6.0292514373557555	0.9975984858381169	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004853	1	HPCLAS_TRAIN_P_004853	4	A_clean_core	-0.07037023034604725	0.482414698637367	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004856	1	HPCLAS_TRAIN_N_000277	4	B_ambiguous	3.2767410493791016	0.9636222153809356	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004858	1	HPCLAS_TRAIN_P_004858	4	A_clean_core	0.8065284618157057	0.6913692476127338	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004863	1	HPCLAS_TRAIN_P_004863	4	A_clean_core	0.5270552146203342	0.6287960260405127	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004865	1	HPCLAS_TRAIN_P_004865	4	A_clean_core	2.667783571062935	0.9350986478179092	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004875	1	HPCLAS_TRAIN_P_004875	4	A_clean_core	2.2760287203680005	0.9068721938873124	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004878	1	HPCLAS_TRAIN_P_004878	4	A_clean_core	5.5735591428496445	0.9962174197452822	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004879	1	HPCLAS_TRAIN_P_004879	4	A_clean_core	4.518538895228295	0.9892126897267325	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004882	1	HPCLAS_TRAIN_P_004882	4	A_clean_core	3.797906900868201	0.9780738866900114	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004884	1	HPCLAS_TRAIN_P_004884	4	A_clean_core	2.7011122000741548	0.9370922404345414	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004889	1	HPCLAS_TRAIN_P_004889	4	A_clean_core	4.47977218540718	0.9887910690239073	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004893	1	HPCLAS_TRAIN_P_004893	4	A_clean_core	1.9244606241276192	0.8726350260459395	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004894	1	HPCLAS_TRAIN_P_004894	4	D_hard_sample	-0.06265996022412752	0.4843401333482358	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004895	1	HPCLAS_TRAIN_P_004895	4	A_clean_core	4.056073682386432	0.9829778923780319	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004920	1	HPCLAS_TRAIN_P_004920	4	A_clean_core	0.2079165181441912	0.5517926837970835	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004922	1	HPCLAS_TRAIN_P_004922	4	A_clean_core	6.537549080540985	0.9985540606021409	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004933	1	HPCLAS_TRAIN_P_004933	4	D_hard_sample	-0.9360903700634717	0.2816907456637552	0
layer30_mean	catboost	HPCLAS_TRAIN_P_004936	1	HPCLAS_TRAIN_P_004936	4	A_clean_core	2.376822584064917	0.9150427490178263	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004944	1	HPCLAS_TRAIN_P_004944	4	A_clean_core	5.4082085409001035	0.9955403196915892	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004948	1	HPCLAS_TRAIN_P_004948	4	A_clean_core	0.3808974174430078	0.5940895308621486	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004958	1	HPCLAS_TRAIN_P_004958	4	A_clean_core	3.4195412303080817	0.9683096968255609	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004963	1	HPCLAS_TRAIN_P_004963	4	D_hard_sample	1.1262540391928317	0.7551469329518705	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004970	1	HPCLAS_TRAIN_P_004970	4	A_clean_core	1.1937510825688993	0.7674112709894557	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004975	1	HPCLAS_TRAIN_P_004975	4	A_clean_core	1.1220039935259913	0.7543602474403011	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004977	1	HPCLAS_TRAIN_P_004977	4	A_clean_core	3.063709110252146	0.955370711578249	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004979	1	HPCLAS_TRAIN_P_004979	4	D_hard_sample	1.11681305207704	0.753397091944076	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004982	1	HPCLAS_TRAIN_P_004982	4	A_clean_core	1.589170228035056	0.8304993279363103	1
layer30_mean	catboost	HPCLAS_TRAIN_P_004995	1	HPCLAS_TRAIN_P_004995	4	A_clean_core	2.944790000848621	0.9500166708964015	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005001	1	HPCLAS_TRAIN_P_005001	4	A_clean_core	3.2702961831081407	0.9633956179087748	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005002	1	HPCLAS_TRAIN_P_005002	4	A_clean_core	-0.5737693616986748	0.3603675200285798	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005003	1	HPCLAS_TRAIN_P_005003	4	A_clean_core	1.0464538231061364	0.7400933546741526	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005007	1	HPCLAS_TRAIN_P_005007	4	A_clean_core	2.2119990825869076	0.9013218694403877	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005013	1	HPCLAS_TRAIN_P_005013	4	A_clean_core	6.507135500453951	0.9985094753948462	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005016	1	HPCLAS_TRAIN_P_005016	4	A_clean_core	1.847490417075339	0.8638321798655519	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005031	1	HPCLAS_TRAIN_P_005031	4	D_hard_sample	-0.09050620815921945	0.4773888805308937	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005048	1	HPCLAS_TRAIN_P_005048	4	D_hard_sample	0.12585515754771007	0.5314223241194597	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005051	1	HPCLAS_TRAIN_P_005051	4	D_hard_sample	1.4906829279439846	0.8161807542007381	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005074	1	HPCLAS_TRAIN_P_005074	4	A_clean_core	2.817420323584145	0.9436099582946528	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005075	1	HPCLAS_TRAIN_P_005075	4	A_clean_core	-2.119845182385627	0.10718288481289728	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005083	1	HPCLAS_TRAIN_P_005083	4	A_clean_core	2.8522319571705066	0.9454339408799087	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005088	1	HPCLAS_TRAIN_P_005088	4	D_hard_sample	-1.161408998264938	0.23841135710792266	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005089	1	HPCLAS_TRAIN_P_005089	4	A_clean_core	0.4529469865442858	0.6113396775166735	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005092	1	HPCLAS_TRAIN_P_005092	4	A_clean_core	4.647147007936852	0.9905021540300767	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005098	1	HPCLAS_TRAIN_P_005098	4	A_clean_core	1.9198878265188413	0.8721259243588879	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005112	1	HPCLAS_TRAIN_P_005112	4	A_clean_core	5.586353472612754	0.996265327455734	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005116	1	HPCLAS_TRAIN_P_005116	4	D_hard_sample	-1.848279581585557	0.13607502040521774	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005117	1	HPCLAS_TRAIN_P_005117	4	A_clean_core	0.9690361704100111	0.7249273444301076	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005118	1	HPCLAS_TRAIN_P_005118	4	A_clean_core	2.021085012462228	0.8829931551270941	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005125	1	HPCLAS_TRAIN_P_005125	4	A_clean_core	2.817054338128932	0.9435904809715704	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005129	1	HPCLAS_TRAIN_N_001400	4	B_ambiguous	0.06527658156092489	0.516313353158111	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005132	1	HPCLAS_TRAIN_P_005132	4	A_clean_core	2.765879275820875	0.9408039119525126	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005135	1	HPCLAS_TRAIN_P_005135	4	A_clean_core	1.508280759572057	0.818806275730919	1
