representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_N_001110	0	HPCLAS_TRAIN_N_001110	1	A_clean_core	-3.7139482432146185	0.02380078204396512	0
layer36_max	catboost	HPCLAS_TRAIN_N_001114	0	HPCLAS_TRAIN_N_001114	1	A_clean_core	-1.3317395581039113	0.20887176748413105	0
layer36_max	catboost	HPCLAS_TRAIN_N_001116	0	HPCLAS_TRAIN_N_001116	1	D_hard_sample	-0.4088029899816594	0.3991991763993475	0
layer36_max	catboost	HPCLAS_TRAIN_N_001118	0	HPCLAS_TRAIN_N_001118	1	D_hard_sample	2.04678858444026	0.8856227206356193	1
layer36_max	catboost	HPCLAS_TRAIN_N_001119	0	HPCLAS_TRAIN_N_001119	1	A_clean_core	-4.153987535261889	0.015458949004514298	0
layer36_max	catboost	HPCLAS_TRAIN_N_001124	0	HPCLAS_TRAIN_N_001124	1	A_clean_core	-2.536184614660097	0.07336011542832765	0
layer36_max	catboost	HPCLAS_TRAIN_N_001129	0	HPCLAS_TRAIN_N_001129	1	A_clean_core	-3.889280497135263	0.02004984083350806	0
layer36_max	catboost	HPCLAS_TRAIN_N_001130	0	HPCLAS_TRAIN_N_001130	1	B_ambiguous	-0.49483797622051545	0.3787545281799914	0
layer36_max	catboost	HPCLAS_TRAIN_N_001133	0	HPCLAS_TRAIN_N_001133	1	A_clean_core	-4.4765557234069835	0.011244636063891877	0
layer36_max	catboost	HPCLAS_TRAIN_N_001135	0	HPCLAS_TRAIN_N_001135	1	A_clean_core	-0.9884239414843524	0.2712234910906117	0
layer36_max	catboost	HPCLAS_TRAIN_N_001148	0	HPCLAS_TRAIN_N_001148	1	A_clean_core	-2.358702783678804	0.08637651019872597	0
layer36_max	catboost	HPCLAS_TRAIN_N_001158	0	HPCLAS_TRAIN_N_001158	1	B_ambiguous	-2.491765366298553	0.07643747846279095	0
layer36_max	catboost	HPCLAS_TRAIN_N_001177	0	HPCLAS_TRAIN_N_001177	1	A_clean_core	-2.073587626579871	0.11169059311444807	0
layer36_max	catboost	HPCLAS_TRAIN_N_001189	0	HPCLAS_TRAIN_N_001189	1	A_clean_core	-4.195330825762614	0.014842149275132745	0
layer36_max	catboost	HPCLAS_TRAIN_N_001191	0	HPCLAS_TRAIN_N_001191	1	A_clean_core	-1.0658216151337572	0.2561985092196702	0
layer36_max	catboost	HPCLAS_TRAIN_N_001198	0	HPCLAS_TRAIN_N_001198	1	B_ambiguous	-0.24648114595710524	0.43868979766992594	0
layer36_max	catboost	HPCLAS_TRAIN_N_001203	0	HPCLAS_TRAIN_N_001203	1	A_clean_core	-4.223205170434666	0.014440038476877155	0
layer36_max	catboost	HPCLAS_TRAIN_N_001215	0	HPCLAS_TRAIN_N_001215	1	D_hard_sample	-1.0426363693603153	0.26064162508189653	0
layer36_max	catboost	HPCLAS_TRAIN_N_001220	0	HPCLAS_TRAIN_N_001220	1	A_clean_core	-3.4584435562712637	0.03051804966118278	0
layer36_max	catboost	HPCLAS_TRAIN_N_001223	0	HPCLAS_TRAIN_N_001223	1	A_clean_core	-1.9501944552445707	0.12453215637067526	0
layer36_max	catboost	HPCLAS_TRAIN_N_001227	0	HPCLAS_TRAIN_N_001227	1	A_clean_core	0.2872113765926336	0.5713132950996777	1
layer36_max	catboost	HPCLAS_TRAIN_N_001236	0	HPCLAS_TRAIN_N_001236	1	A_clean_core	-4.5076767697251485	0.010903837475498725	0
layer36_max	catboost	HPCLAS_TRAIN_N_001241	0	HPCLAS_TRAIN_N_001241	1	A_clean_core	-4.374150124383722	0.012442089190018456	0
layer36_max	catboost	HPCLAS_TRAIN_N_001245	0	HPCLAS_TRAIN_N_001245	1	A_clean_core	-4.3824810021320495	0.012340140017722592	0
layer36_max	catboost	HPCLAS_TRAIN_N_001249	0	HPCLAS_TRAIN_N_001249	1	A_clean_core	-3.970842816521765	0.01850850819136234	0
layer36_max	catboost	HPCLAS_TRAIN_N_001263	0	HPCLAS_TRAIN_P_001506	1	B_ambiguous	-1.6416837170529177	0.16223608910454446	0
layer36_max	catboost	HPCLAS_TRAIN_N_001266	0	HPCLAS_TRAIN_N_001266	1	A_clean_core	-4.004572407965517	0.01790562660669461	0
layer36_max	catboost	HPCLAS_TRAIN_N_001267	0	HPCLAS_TRAIN_N_001267	1	A_clean_core	-3.75242360714539	0.02292302421511333	0
layer36_max	catboost	HPCLAS_TRAIN_N_001268	0	HPCLAS_TRAIN_N_001268	1	A_clean_core	-2.956590073116373	0.049425968897924555	0
layer36_max	catboost	HPCLAS_TRAIN_N_001271	0	HPCLAS_TRAIN_N_001271	1	B_ambiguous	-1.917694334089036	0.12811889869404047	0
layer36_max	catboost	HPCLAS_TRAIN_N_001285	0	HPCLAS_TRAIN_N_001285	1	D_hard_sample	-0.17843189929670006	0.4555100017557158	0
layer36_max	catboost	HPCLAS_TRAIN_N_001298	0	HPCLAS_TRAIN_N_001298	1	A_clean_core	-5.412016245099986	0.0044428067540478984	0
layer36_max	catboost	HPCLAS_TRAIN_N_001303	0	HPCLAS_TRAIN_N_001303	1	A_clean_core	-2.4567834767535626	0.07894389971448762	0
layer36_max	catboost	HPCLAS_TRAIN_N_001304	0	HPCLAS_TRAIN_N_001304	1	A_clean_core	0.5871420329666643	0.6427091270013686	1
layer36_max	catboost	HPCLAS_TRAIN_N_001308	0	HPCLAS_TRAIN_N_001308	1	A_clean_core	-2.571357894311727	0.07100468108526053	0
layer36_max	catboost	HPCLAS_TRAIN_N_001311	0	HPCLAS_TRAIN_N_001311	1	A_clean_core	-3.2383007617324515	0.037749566091441145	0
layer36_max	catboost	HPCLAS_TRAIN_N_001319	0	HPCLAS_TRAIN_N_001319	1	D_hard_sample	-1.8976235955541771	0.13037767293634053	0
layer36_max	catboost	HPCLAS_TRAIN_N_001323	0	HPCLAS_TRAIN_N_001323	1	A_clean_core	-2.2218279978179876	0.09780738112965535	0
layer36_max	catboost	HPCLAS_TRAIN_N_001336	0	HPCLAS_TRAIN_N_001336	1	A_clean_core	-3.5688935878662633	0.027414295522632203	0
layer36_max	catboost	HPCLAS_TRAIN_N_001346	0	HPCLAS_TRAIN_N_001346	1	A_clean_core	-4.205830336664116	0.01468940636131969	0
layer36_max	catboost	HPCLAS_TRAIN_N_001347	0	HPCLAS_TRAIN_N_001347	1	A_clean_core	-3.7017623942817983	0.024085560788753114	0
layer36_max	catboost	HPCLAS_TRAIN_N_001369	0	HPCLAS_TRAIN_N_001369	1	A_clean_core	-6.0848427182625215	0.00227194893993891	0
layer36_max	catboost	HPCLAS_TRAIN_N_001371	0	HPCLAS_TRAIN_N_001371	1	D_hard_sample	0.9515999380977075	0.7214368246409598	1
layer36_max	catboost	HPCLAS_TRAIN_N_001372	0	HPCLAS_TRAIN_N_001372	1	A_clean_core	-4.381839364378963	0.01234796265688828	0
layer36_max	catboost	HPCLAS_TRAIN_N_001383	0	HPCLAS_TRAIN_N_001383	1	A_clean_core	-6.347056258455686	0.0017488329095485399	0
layer36_max	catboost	HPCLAS_TRAIN_N_001385	0	HPCLAS_TRAIN_N_001385	1	A_clean_core	-4.745509945418233	0.008615752816724637	0
layer36_max	catboost	HPCLAS_TRAIN_N_001393	0	HPCLAS_TRAIN_N_001393	1	A_clean_core	0.21545268973208548	0.5536557750319615	1
layer36_max	catboost	HPCLAS_TRAIN_N_001399	0	HPCLAS_TRAIN_N_001399	1	A_clean_core	-6.678454389422936	0.0012561405434157586	0
layer36_max	catboost	HPCLAS_TRAIN_N_001408	0	HPCLAS_TRAIN_N_001408	1	A_clean_core	-2.5256579144586633	0.07407892537588556	0
layer36_max	catboost	HPCLAS_TRAIN_N_001410	0	HPCLAS_TRAIN_N_001410	1	A_clean_core	-0.9320867771474295	0.2825015445086352	0
layer36_max	catboost	HPCLAS_TRAIN_N_001424	0	HPCLAS_TRAIN_N_001424	1	A_clean_core	-5.0319406354928535	0.006483819158561635	0
layer36_max	catboost	HPCLAS_TRAIN_N_001427	0	HPCLAS_TRAIN_N_001427	1	D_hard_sample	-2.3695215328665884	0.08552655377212484	0
layer36_max	catboost	HPCLAS_TRAIN_N_001431	0	HPCLAS_TRAIN_N_001431	1	A_clean_core	-0.7188380723705452	0.32764889861472596	0
layer36_max	catboost	HPCLAS_TRAIN_N_001435	0	HPCLAS_TRAIN_N_001435	1	A_clean_core	-2.8392951552079437	0.055237309389298925	0
layer36_max	catboost	HPCLAS_TRAIN_N_001437	0	HPCLAS_TRAIN_P_003824	1	B_ambiguous	-0.106992693618627	0.47327731392063815	0
layer36_max	catboost	HPCLAS_TRAIN_N_001445	0	HPCLAS_TRAIN_N_001445	1	A_clean_core	-3.4116174175470655	0.03193435787440268	0
layer36_max	catboost	HPCLAS_TRAIN_N_001448	0	HPCLAS_TRAIN_N_001448	1	A_clean_core	-1.9389302588072295	0.1257654258590133	0
layer36_max	catboost	HPCLAS_TRAIN_N_001454	0	HPCLAS_TRAIN_N_001454	1	A_clean_core	-2.127411359718236	0.1064609906396773	0
layer36_max	catboost	HPCLAS_TRAIN_N_001456	0	HPCLAS_TRAIN_N_001456	1	A_clean_core	1.3046727419712636	0.7866203474768074	1
layer36_max	catboost	HPCLAS_TRAIN_N_001465	0	HPCLAS_TRAIN_N_001465	1	A_clean_core	-5.046742736024728	0.006389160511475992	0
layer36_max	catboost	HPCLAS_TRAIN_N_001476	0	HPCLAS_TRAIN_N_001476	1	D_hard_sample	3.2647682597020236	0.9632001783031833	1
layer36_max	catboost	HPCLAS_TRAIN_N_001478	0	HPCLAS_TRAIN_N_001478	1	D_hard_sample	-0.7385957878870081	0.32331128257396763	0
layer36_max	catboost	HPCLAS_TRAIN_N_001490	0	HPCLAS_TRAIN_N_001490	1	A_clean_core	-3.384448630903308	0.03278503434991321	0
layer36_max	catboost	HPCLAS_TRAIN_N_001505	0	HPCLAS_TRAIN_N_001505	1	A_clean_core	-2.6814058118705355	0.06407951350115068	0
layer36_max	catboost	HPCLAS_TRAIN_N_001507	0	HPCLAS_TRAIN_N_001507	1	D_hard_sample	-0.7291521026110712	0.32538082023429343	0
layer36_max	catboost	HPCLAS_TRAIN_N_001511	0	HPCLAS_TRAIN_N_001511	1	A_clean_core	-2.3729263675510985	0.08526063118133263	0
layer36_max	catboost	HPCLAS_TRAIN_N_001512	0	HPCLAS_TRAIN_N_001512	1	A_clean_core	-2.4294889554719115	0.08095147993756903	0
layer36_max	catboost	HPCLAS_TRAIN_N_001513	0	HPCLAS_TRAIN_N_001513	1	A_clean_core	1.078503822745697	0.746210741276064	1
layer36_max	catboost	HPCLAS_TRAIN_N_001521	0	HPCLAS_TRAIN_N_001521	1	D_hard_sample	1.2344746201140981	0.7746007777560534	1
layer36_max	catboost	HPCLAS_TRAIN_N_001528	0	HPCLAS_TRAIN_N_001528	1	A_clean_core	-1.1314534818219315	0.24389296573881436	0
layer36_max	catboost	HPCLAS_TRAIN_N_001530	0	HPCLAS_TRAIN_N_001530	1	A_clean_core	-4.458069764809004	0.011452034503841989	0
layer36_max	catboost	HPCLAS_TRAIN_N_001531	0	HPCLAS_TRAIN_N_001531	1	A_clean_core	-4.614951383130491	0.009805563621794716	0
layer36_max	catboost	HPCLAS_TRAIN_N_001532	0	HPCLAS_TRAIN_N_001532	1	D_hard_sample	-3.7160955075308357	0.02375094283133704	0
layer36_max	catboost	HPCLAS_TRAIN_N_001535	0	HPCLAS_TRAIN_P_004817	1	B_ambiguous	-3.5141701268281156	0.02891172574623792	0
layer36_max	catboost	HPCLAS_TRAIN_N_001536	0	HPCLAS_TRAIN_N_001536	1	A_clean_core	-1.0565681056208984	0.25796584022354907	0
layer36_max	catboost	HPCLAS_TRAIN_N_001563	0	HPCLAS_TRAIN_N_001563	1	D_hard_sample	1.0200923136169475	0.7349905806499827	1
layer36_max	catboost	HPCLAS_TRAIN_N_001565	0	HPCLAS_TRAIN_N_001565	1	A_clean_core	-1.0881286477211654	0.25197082999547216	0
layer36_max	catboost	HPCLAS_TRAIN_N_001573	0	HPCLAS_TRAIN_N_001573	1	A_clean_core	-2.869167271952126	0.05369895167157751	0
layer36_max	catboost	HPCLAS_TRAIN_N_001575	0	HPCLAS_TRAIN_N_001575	1	A_clean_core	-3.561051780698522	0.027624156334982535	0
layer36_max	catboost	HPCLAS_TRAIN_N_001584	0	HPCLAS_TRAIN_N_001584	1	A_clean_core	-3.8594965089478923	0.02064347401072372	0
layer36_max	catboost	HPCLAS_TRAIN_N_001585	0	HPCLAS_TRAIN_N_001585	1	A_clean_core	-3.3661264484571705	0.03337103397420573	0
layer36_max	catboost	HPCLAS_TRAIN_N_001588	0	HPCLAS_TRAIN_N_001588	1	A_clean_core	-3.1897747227527193	0.039552336483937134	0
layer36_max	catboost	HPCLAS_TRAIN_N_001603	0	HPCLAS_TRAIN_N_001603	1	A_clean_core	-1.693251057522206	0.15534877273815817	0
layer36_max	catboost	HPCLAS_TRAIN_N_001610	0	HPCLAS_TRAIN_N_001610	1	D_hard_sample	0.35321376226180096	0.5873966903435378	1
layer36_max	catboost	HPCLAS_TRAIN_N_001614	0	HPCLAS_TRAIN_N_001614	1	A_clean_core	-4.511114315698548	0.010866825998844516	0
layer36_max	catboost	HPCLAS_TRAIN_N_001615	0	HPCLAS_TRAIN_N_001615	1	A_clean_core	0.4676485800800939	0.6148270560465794	1
layer36_max	catboost	HPCLAS_TRAIN_N_001617	0	HPCLAS_TRAIN_N_001617	1	A_clean_core	1.2342943883690243	0.7745693087429721	1
layer36_max	catboost	HPCLAS_TRAIN_N_001622	0	HPCLAS_TRAIN_N_001622	1	A_clean_core	-0.7154828579518521	0.3283884628810551	0
layer36_max	catboost	HPCLAS_TRAIN_N_001625	0	HPCLAS_TRAIN_N_001625	1	D_hard_sample	-0.2839461378120826	0.42948659449019433	0
layer36_max	catboost	HPCLAS_TRAIN_N_001634	0	HPCLAS_TRAIN_N_001634	1	A_clean_core	-1.940290809904404	0.12561591147972254	0
layer36_max	catboost	HPCLAS_TRAIN_N_001650	0	HPCLAS_TRAIN_N_001650	1	A_clean_core	-0.6499723509576852	0.3429957680020462	0
layer36_max	catboost	HPCLAS_TRAIN_N_001659	0	HPCLAS_TRAIN_N_001659	1	A_clean_core	-3.421460864228983	0.031631450160405306	0
layer36_max	catboost	HPCLAS_TRAIN_N_001662	0	HPCLAS_TRAIN_N_001662	1	A_clean_core	-0.9110933364387847	0.2867761589073986	0
layer36_max	catboost	HPCLAS_TRAIN_N_001670	0	HPCLAS_TRAIN_N_001670	1	A_clean_core	-1.3007117978675158	0.21404524691500773	0
layer36_max	catboost	HPCLAS_TRAIN_N_001674	0	HPCLAS_TRAIN_N_001674	1	A_clean_core	-4.499838327312931	0.01098869954204837	0
layer36_max	catboost	HPCLAS_TRAIN_N_001681	0	HPCLAS_TRAIN_N_001681	1	A_clean_core	-3.6467904524676293	0.025412070874063112	0
layer36_max	catboost	HPCLAS_TRAIN_N_001693	0	HPCLAS_TRAIN_N_001693	1	A_clean_core	0.5872859489721985	0.6427421743457171	1
layer36_max	catboost	HPCLAS_TRAIN_N_001694	0	HPCLAS_TRAIN_N_001694	1	D_hard_sample	1.23353740643695	0.7744371033731774	1
layer36_max	catboost	HPCLAS_TRAIN_N_001697	0	HPCLAS_TRAIN_N_001697	1	A_clean_core	-3.718873643601827	0.023686611803907586	0
layer36_max	catboost	HPCLAS_TRAIN_N_001702	0	HPCLAS_TRAIN_N_001702	1	A_clean_core	-3.89741266974727	0.01989068324398932	0
layer36_max	catboost	HPCLAS_TRAIN_N_001713	0	HPCLAS_TRAIN_N_001713	1	A_clean_core	-1.3184457369745286	0.2110769985687008	0
layer36_max	catboost	HPCLAS_TRAIN_N_001719	0	HPCLAS_TRAIN_N_001719	1	D_hard_sample	-2.08083589136863	0.1109734722181912	0
layer36_max	catboost	HPCLAS_TRAIN_N_001731	0	HPCLAS_TRAIN_N_001731	1	D_hard_sample	1.7470849550356793	0.8515847522625717	1
layer36_max	catboost	HPCLAS_TRAIN_N_001741	0	HPCLAS_TRAIN_N_001741	1	A_clean_core	-5.744724421766002	0.003189411282805984	0
layer36_max	catboost	HPCLAS_TRAIN_N_001745	0	HPCLAS_TRAIN_N_001745	1	A_clean_core	-1.8310223134338215	0.13811653158940304	0
layer36_max	catboost	HPCLAS_TRAIN_N_001758	0	HPCLAS_TRAIN_N_001758	1	A_clean_core	-0.257568476655688	0.43596152415371253	0
layer36_max	catboost	HPCLAS_TRAIN_N_001761	0	HPCLAS_TRAIN_N_001761	1	A_clean_core	-2.366993701643041	0.08572446715930972	0
layer36_max	catboost	HPCLAS_TRAIN_N_001776	0	HPCLAS_TRAIN_N_001776	1	A_clean_core	-2.9697907881539836	0.04880943517589072	0
layer36_max	catboost	HPCLAS_TRAIN_N_001779	0	HPCLAS_TRAIN_N_001779	1	D_hard_sample	-3.0123791156239434	0.04686974885348048	0
layer36_max	catboost	HPCLAS_TRAIN_N_001782	0	HPCLAS_TRAIN_N_001782	1	A_clean_core	-1.6496317543824173	0.16115872523468794	0
layer36_max	catboost	HPCLAS_TRAIN_N_001787	0	HPCLAS_TRAIN_N_001787	1	A_clean_core	-4.8178225081697645	0.00801953870898985	0
layer36_max	catboost	HPCLAS_TRAIN_N_001802	0	HPCLAS_TRAIN_N_001802	1	A_clean_core	-2.4454395227699917	0.07977268835099198	0
layer36_max	catboost	HPCLAS_TRAIN_N_001805	0	HPCLAS_TRAIN_N_001805	1	A_clean_core	-2.6605552224595503	0.0653414167418448	0
layer36_max	catboost	HPCLAS_TRAIN_N_001808	0	HPCLAS_TRAIN_N_001808	1	A_clean_core	-3.56132035362838	0.027616943095943654	0
layer36_max	catboost	HPCLAS_TRAIN_N_001811	0	HPCLAS_TRAIN_N_001811	1	D_hard_sample	0.5417408205585648	0.6322172839619365	1
layer36_max	catboost	HPCLAS_TRAIN_N_001812	0	HPCLAS_TRAIN_N_001812	1	A_clean_core	-2.8239601203693843	0.05604306563390363	0
layer36_max	catboost	HPCLAS_TRAIN_N_001826	0	HPCLAS_TRAIN_N_001826	1	A_clean_core	-3.3755142615097	0.03306953044608369	0
layer36_max	catboost	HPCLAS_TRAIN_N_001832	0	HPCLAS_TRAIN_N_001832	1	D_hard_sample	0.8624684831943036	0.7031761330912993	1
layer36_max	catboost	HPCLAS_TRAIN_N_001841	0	HPCLAS_TRAIN_N_001841	1	A_clean_core	-4.955439983117697	0.006995695391798874	0
layer36_max	catboost	HPCLAS_TRAIN_N_001842	0	HPCLAS_TRAIN_N_001842	1	B_ambiguous	0.8224989858558756	0.6947665478083432	1
layer36_max	catboost	HPCLAS_TRAIN_N_001843	0	HPCLAS_TRAIN_N_001843	1	A_clean_core	-2.0958058489871427	0.1095051393070269	0
layer36_max	catboost	HPCLAS_TRAIN_N_001860	0	HPCLAS_TRAIN_N_001860	1	A_clean_core	-3.771075291152706	0.02250896841063023	0
layer36_max	catboost	HPCLAS_TRAIN_N_001885	0	HPCLAS_TRAIN_N_001885	1	A_clean_core	-4.493181465156587	0.011061281982160906	0
layer36_max	catboost	HPCLAS_TRAIN_N_001893	0	HPCLAS_TRAIN_N_001893	1	A_clean_core	-3.0793230955835793	0.043968260327013745	0
layer36_max	catboost	HPCLAS_TRAIN_N_001900	0	HPCLAS_TRAIN_N_001900	1	D_hard_sample	-1.7120743623497316	0.1528948549750852	0
layer36_max	catboost	HPCLAS_TRAIN_N_001902	0	HPCLAS_TRAIN_N_001902	1	A_clean_core	-0.89079286842679	0.29094623432685507	0
layer36_max	catboost	HPCLAS_TRAIN_N_001904	0	HPCLAS_TRAIN_N_001904	1	A_clean_core	-2.795236184750137	0.05758214702232576	0
layer36_max	catboost	HPCLAS_TRAIN_N_001923	0	HPCLAS_TRAIN_N_001923	1	A_clean_core	-3.2649055856274076	0.03679495440732018	0
layer36_max	catboost	HPCLAS_TRAIN_N_001927	0	HPCLAS_TRAIN_N_001927	1	A_clean_core	-2.5330156258433987	0.07357582971474713	0
layer36_max	catboost	HPCLAS_TRAIN_N_001930	0	HPCLAS_TRAIN_N_001930	1	A_clean_core	-4.916787771883928	0.00726938411687491	0
layer36_max	catboost	HPCLAS_TRAIN_N_001936	0	HPCLAS_TRAIN_N_001936	1	A_clean_core	-2.069511953854653	0.11209560468245863	0
layer36_max	catboost	HPCLAS_TRAIN_N_001939	0	HPCLAS_TRAIN_N_001939	1	A_clean_core	-1.5443356967586053	0.17590587574677216	0
layer36_max	catboost	HPCLAS_TRAIN_N_001945	0	HPCLAS_TRAIN_N_001945	1	A_clean_core	-5.8069543758923166	0.0029975606485470193	0
layer36_max	catboost	HPCLAS_TRAIN_N_001948	0	HPCLAS_TRAIN_N_001948	1	A_clean_core	-3.639140807182719	0.025602213637820365	0
layer36_max	catboost	HPCLAS_TRAIN_N_001954	0	HPCLAS_TRAIN_N_001954	1	A_clean_core	-2.080543386454806	0.11100233355746919	0
layer36_max	catboost	HPCLAS_TRAIN_N_001955	0	HPCLAS_TRAIN_N_001955	1	A_clean_core	-4.5825419872268895	0.010125291380933354	0
layer36_max	catboost	HPCLAS_TRAIN_N_001963	0	HPCLAS_TRAIN_N_001963	1	D_hard_sample	-0.8277444287388589	0.30412220997785483	0
layer36_max	catboost	HPCLAS_TRAIN_N_001964	0	HPCLAS_TRAIN_N_001964	1	A_clean_core	-4.134743623486764	0.015754588317415958	0
layer36_max	catboost	HPCLAS_TRAIN_N_001980	0	HPCLAS_TRAIN_N_001980	1	A_clean_core	-6.505871720430108	0.0014924066781481463	0
layer36_max	catboost	HPCLAS_TRAIN_N_001983	0	HPCLAS_TRAIN_N_001983	1	A_clean_core	-1.4746495821755865	0.18623692884235865	0
layer36_max	catboost	HPCLAS_TRAIN_N_001993	0	HPCLAS_TRAIN_N_001993	1	A_clean_core	-1.0620723687710902	0.2569136215563851	0
layer36_max	catboost	HPCLAS_TRAIN_N_002000	0	HPCLAS_TRAIN_N_002000	1	D_hard_sample	-0.22460884253799024	0.4440826736569811	0
layer36_max	catboost	HPCLAS_TRAIN_N_002004	0	HPCLAS_TRAIN_P_005044	1	B_ambiguous	-5.167825785842264	0.0056646704376059984	0
layer36_max	catboost	HPCLAS_TRAIN_N_002014	0	HPCLAS_TRAIN_N_002014	1	D_hard_sample	-0.5483533075611708	0.36624653853949807	0
layer36_max	catboost	HPCLAS_TRAIN_N_002034	0	HPCLAS_TRAIN_N_002034	1	D_hard_sample	-1.0579663413476934	0.25769828127918687	0
layer36_max	catboost	HPCLAS_TRAIN_N_002043	0	HPCLAS_TRAIN_N_002043	1	A_clean_core	-4.1954680652496315	0.014840142712189325	0
layer36_max	catboost	HPCLAS_TRAIN_N_002044	0	HPCLAS_TRAIN_N_002044	1	A_clean_core	-3.4772652573934923	0.02996607149045585	0
layer36_max	catboost	HPCLAS_TRAIN_N_002051	0	HPCLAS_TRAIN_N_002051	1	A_clean_core	-2.79751354005607	0.057458687493689355	0
layer36_max	catboost	HPCLAS_TRAIN_N_002053	0	HPCLAS_TRAIN_N_002053	1	A_clean_core	-2.2117098352130777	0.09870385942649336	0
layer36_max	catboost	HPCLAS_TRAIN_N_002055	0	HPCLAS_TRAIN_N_002055	1	A_clean_core	-3.6460511254517525	0.025430387693000687	0
layer36_max	catboost	HPCLAS_TRAIN_N_002059	0	HPCLAS_TRAIN_N_002059	1	A_clean_core	-1.8496127326432366	0.13591837304431387	0
layer36_max	catboost	HPCLAS_TRAIN_N_002067	0	HPCLAS_TRAIN_N_002067	1	A_clean_core	-2.9996968087208598	0.04743957222644887	0
layer36_max	catboost	HPCLAS_TRAIN_N_002073	0	HPCLAS_TRAIN_N_002073	1	D_hard_sample	-0.9447270494529209	0.27994649029772356	0
layer36_max	catboost	HPCLAS_TRAIN_N_002083	0	HPCLAS_TRAIN_N_002083	1	A_clean_core	-2.341063432634501	0.08777872459174514	0
layer36_max	catboost	HPCLAS_TRAIN_N_002085	0	HPCLAS_TRAIN_N_002085	1	A_clean_core	-3.4468060621222145	0.030864252292826896	0
layer36_max	catboost	HPCLAS_TRAIN_N_002086	0	HPCLAS_TRAIN_N_002086	1	A_clean_core	-3.306368105607832	0.03535337074860197	0
layer36_max	catboost	HPCLAS_TRAIN_N_002088	0	HPCLAS_TRAIN_N_002088	1	A_clean_core	-1.3137355877154557	0.21186241650527834	0
layer36_max	catboost	HPCLAS_TRAIN_N_002100	0	HPCLAS_TRAIN_N_002100	1	A_clean_core	-2.1285575413040174	0.10635200693972185	0
layer36_max	catboost	HPCLAS_TRAIN_N_002103	0	HPCLAS_TRAIN_N_002103	1	A_clean_core	-4.5080829169058365	0.01089945807098606	0
layer36_max	catboost	HPCLAS_TRAIN_N_002106	0	HPCLAS_TRAIN_N_002106	1	A_clean_core	-1.7437256318993435	0.14884032807112824	0
layer36_max	catboost	HPCLAS_TRAIN_N_002112	0	HPCLAS_TRAIN_N_002112	1	D_hard_sample	-0.2778418383242009	0.43098295736869363	0
layer36_max	catboost	HPCLAS_TRAIN_N_002115	0	HPCLAS_TRAIN_N_002115	1	B_ambiguous	1.277467935380377	0.7820184547633183	1
layer36_max	catboost	HPCLAS_TRAIN_N_002122	0	HPCLAS_TRAIN_N_002122	1	D_hard_sample	-2.3805324161878683	0.08466929413530898	0
layer36_max	catboost	HPCLAS_TRAIN_N_002123	0	HPCLAS_TRAIN_N_002123	1	B_ambiguous	-1.7207853459848486	0.15177003378994464	0
layer36_max	catboost	HPCLAS_TRAIN_N_002133	0	HPCLAS_TRAIN_N_002133	1	A_clean_core	-0.9827047930614119	0.2723554233966982	0
layer36_max	catboost	HPCLAS_TRAIN_N_002135	0	HPCLAS_TRAIN_N_002135	1	B_ambiguous	-2.653306724805218	0.06578549355543004	0
layer36_max	catboost	HPCLAS_TRAIN_N_002139	0	HPCLAS_TRAIN_N_002139	1	D_hard_sample	-0.8567079542347158	0.2980276069273797	0
layer36_max	catboost	HPCLAS_TRAIN_N_002151	0	HPCLAS_TRAIN_N_002151	1	D_hard_sample	-1.2075247887333675	0.23013930405617442	0
layer36_max	catboost	HPCLAS_TRAIN_N_002155	0	HPCLAS_TRAIN_N_002155	1	D_hard_sample	-0.23168622896452665	0.4423361547223137	0
layer36_max	catboost	HPCLAS_TRAIN_N_002164	0	HPCLAS_TRAIN_N_002164	1	D_hard_sample	-2.402760149254306	0.08296246332305701	0
layer36_max	catboost	HPCLAS_TRAIN_N_002176	0	HPCLAS_TRAIN_N_002176	1	A_clean_core	-0.9743801211579292	0.27400831257114944	0
layer36_max	catboost	HPCLAS_TRAIN_N_002181	0	HPCLAS_TRAIN_N_002181	1	A_clean_core	-3.343551185891044	0.03410697477585939	0
layer36_max	catboost	HPCLAS_TRAIN_N_002183	0	HPCLAS_TRAIN_N_002183	1	D_hard_sample	-0.8616983345813615	0.2969846370591931	0
layer36_max	catboost	HPCLAS_TRAIN_N_002186	0	HPCLAS_TRAIN_N_002186	1	A_clean_core	-2.6836462102209966	0.06394528050563904	0
layer36_max	catboost	HPCLAS_TRAIN_N_002188	0	HPCLAS_TRAIN_N_002188	1	D_hard_sample	-0.646114663469598	0.34386562237761753	0
layer36_max	catboost	HPCLAS_TRAIN_N_002191	0	HPCLAS_TRAIN_N_002191	1	B_ambiguous	-0.6768433106304224	0.33696620671639305	0
layer36_max	catboost	HPCLAS_TRAIN_N_002196	0	HPCLAS_TRAIN_N_002196	1	A_clean_core	-0.892533316048821	0.29058731671560967	0
layer36_max	catboost	HPCLAS_TRAIN_N_002199	0	HPCLAS_TRAIN_N_002199	1	B_ambiguous	0.8922386253428684	0.7093519301286816	1
layer36_max	catboost	HPCLAS_TRAIN_N_002202	0	HPCLAS_TRAIN_N_002202	1	A_clean_core	-1.8816474462132713	0.13219975905096415	0
